   460   2      7.9185235982570523      2.3322805653968222      66.109847105523144
   461   2      7.5099725790499576      3.8900278449915255      56.203989145013203
   462   2      9.0001988790638947      12.755114988884623      58.127135954485638
   463   2      9.4494579812108448      11.592408913198048      61.817153385562406
   464   2      9.1855928738354056      6.5042502996705078      57.332336871067149
   465   2      8.7425204350872985      1.0771300719874928      57.006700066753332
   466   2      11.499828459752704      11.637104687215775      67.633188840721061
   467   2      9.4633176407731661     0.19706947689349216      60.307493985880313
   468   2      11.316190655117587      7.2335134783854755      66.181053650417937
   469   2      11.973937465448225      10.577250729142323      68.491671965463141
   470   2      11.173287696595493      8.5885502911096072      58.650610431278082
   471   2      11.069650250637308      3.6059085418916923      65.548148299124037
   472   2      10.744541108104674      3.6702774691169009      56.756594204026811
   473   2      12.448915229108835      11.646573625914852      62.593055828771561
   474   2       11.99513237972967      9.6956179426187674      59.213115716803117
   475   2      12.243564536606989      6.2865243748894546      58.085477136187492
   476   2      13.111369419167476      8.7661456154430226      63.994549691891166
   477   2      12.230747213801672      2.3241995308557777       60.80983314764832
   478   2      13.611886181879363      5.4964292454320818       64.62290816949232
   479   2      13.963068363945389      2.0471216110839077      68.657792760592613
   480   2      13.108461304398215      1.4848979715783386      57.869883018125847
   481   2      15.432170448745243      12.939593201156963       63.69099372985287
   482   2      15.327126676487689      12.765297692105756      55.792907267788145
   483   2      15.170197852710189      9.8536770391335242      57.015460098638457
   484   2      14.979641542866693      1.5957133948480324      65.669426073889184
   485   2      15.037571515210047      4.9679515829340612      56.620799804994874
   486   2      16.758177078375102      9.9152522049366674      67.793608662718952
   487   2      15.203477316175164      3.4258140443960285      59.392904942635894
   488   2      16.537781484438849      8.7614173389655274       64.11132230740111
   489   2      16.720681092355967      12.222145773595027      58.702058237587529
   490   2      16.657231425784151      6.3431651338678154      67.398614653574981
   491   2      16.250061837594842      5.0419225010658826      62.398207690983888
   492   2      16.943995601954324     0.83259392259193121      69.324834426613464
   493   2      16.548551837943034     0.34914665205280421       60.96476056870236
   494   2       18.07724299668606      9.1960415082850346      58.034655046441266
   495   2      17.838814979027319      5.3578745085535333      60.031831077749246
   496   2      19.262572604812114      11.742421559017082      66.293919013610875
   497   2      19.288039527159672       7.972815998533787      68.719975082164481
   498   2      17.967935025606344      3.6486870345196172      57.340665853764271
   499   2      18.714028183056868      4.2500604531988797      65.497548686378067
   500   2      19.102907140020971      6.7934421978893926      63.064957355941907
   501   1      3.9687550400243961      23.809287483778341      3.1405687645043185
   502   1       3.841812010233256      16.739056811950977      10.193659769967541
   503   1      4.9445635376055552      21.453239028761761      11.970082997770421
   504   1      4.8062179764916246      22.145856740957445      8.3560553670939619
   505   1      3.6841037647694206      17.096283939511213     0.72645692990201149
   506   1      5.6820677477195325      25.507043808991519       7.196866766879376
   507   1      5.8021689969218775      25.414818630360681      3.2611373938311496
   508   1      5.0194193206777404      15.224152808662664      11.733548232059576
   509   1      5.4163377113252702      19.919909015622814     0.68189200578801135
   510   1      4.8769304738387724      14.340350620687852      1.0943643642646741
   511   1      7.5412296427968917      23.973520565817346      7.1959768588783479
   512   1      7.0848453319231659       22.17993411027021      2.4799928363034409
   513   1      7.9400990055456315       20.91501957334949      11.644529622331703
   514   1      7.3827498926812973      17.116538702364998      10.227990752069715
   515   1      6.4156480471527866      14.128617054615887      3.0002135869671198
   516   1      6.8840894358614149      16.938708249734443     0.97539478837719018
   517   1      8.9058899515222105       26.50356077620393      5.9359644631097455
   518   1      8.6082320003293145      19.471352344283858      1.7738091230498572
   519   1      9.7183684026872221      23.949359089037117      7.6404163813294508
   520   1      8.7459590409834576      15.351372240766667      4.9253765942543852
   521   1      10.465595491699046      21.092722389676961      9.3210076412715868
   522   1      10.681794862783569      18.116647190299869      10.090333108160635
   523   1       11.85639410315097      26.396232650087835      7.4343053454037653
   524   1      10.081153469087713       16.52733502873529     0.82803158533189369
   525   1      11.824188021338204      16.670990776243528      11.276524854281428
   526   1      11.744585611924826      20.398368460885276      1.8308188543657391
   527   1      11.388696615167166      16.498404826483188      3.8709885659734082
   528   1      12.723670228490878      23.000639764825344      8.4273036264262995
   529   1      12.121824660052752      14.488876771279292      9.0349161237534723
   530   1      11.527085308809918      13.753706043714534      1.9790163461619998
   531   1      12.789413012724717      22.104163019061495     0.99203884895892458
   532   1      14.203236202114285      24.924092182481626      13.766612584471535
   533   1      13.307150371436011      19.309934158948046       8.474329702355643
   534   1      13.025183652235764      14.630175895544321      13.371952290827956
   535   1      14.167257698995819      20.111519913583678      13.496622839847026
   536   1      14.480306374308784      24.474574147927406       2.417226512605906
   537   1      14.026743090252445      18.472044382649948      4.9609033902329402
   538   1      15.175384573615638      22.050527041984424       12.62392899671352
   539   1      13.861613088598322      17.764018411892668      1.9948817372428345
   540   1      14.918113371282942      19.553728181062031       10.08465994465408
   541   1      15.858548837894903      24.846159904797485      11.293683392926258
   542   1      15.325437831993099      21.279790043092923      8.6480981443689533
   543   1      16.111416902486614      26.705953083371725      4.1080239049348322
