   456   2      5.8172837439683942     0.89178282261085251      58.938125734445954
   457   2      6.7182962618166311      8.1534413808494541      53.791309852041273
   458   2      6.8294472450462251      8.0591362103896973        49.7873056852074
   459   2      7.3809593593998493      5.6927771000369267      58.119756829107764
   460   2       6.735343666394674      1.9837929305228716      56.231762709719618
   461   2      6.3878380379185167      3.3087827652151756      47.806030709727651
   462   2      7.6553958277952736      10.849255153249716      49.441822347145823
   463   2      8.0375269676054337      9.8602797583316626      52.580480106372477
   464   2        7.81308838916451      5.5323900367202388      48.765781554170559
   465   2      7.4362195060897696     0.91618609431700915      48.488801160001771
   466   2      9.7815326076781908      9.8982971228958316      57.527487850979327
   467   2      8.0493157270999447     0.16762350159901687      51.296392896188486
   468   2      9.6253338278157425      6.1526872513391169      56.292329625409373
   469   2      10.184800596851687      8.9968057583459302      58.257697062985841
   470   2      9.5037833235269495      7.3052554670001744      49.887079655283323
   471   2      9.4156313079934701      3.0671163579754288      55.753992522997635
   472   2      9.1390997327732908      3.1218673277640847      48.276065930063957
   473   2      10.588807534818503      9.9063512197868668      53.240447781124274
   474   2      10.202828582737432      8.2469058898774765      50.365535817617491
   475   2      10.414140190714546       5.347196558379558      49.406388158626683
   476   2      11.152278310389619      7.4563146294927449      54.432531469115219
   477   2      10.403238022790726      1.9769193581784108      51.723672912420412
   478   2      11.578008229082783      4.6751568580481315      54.967001088334115
   479   2       11.87671702957808      1.7412422159843723      58.398996211930481
   480   2       11.14980472397553      1.2630256163300249      49.223007954024133
   481   2      13.126306968834164      11.006168767662611      54.174332614121468
   482   2      13.036958759235489      10.857916364496511      47.456372382164311
   483   2      12.903478124090675      8.3813479132441877      48.496252274410004
   484   2      12.741394596944474      1.3572830811208938      55.857149062471564
   485   2      12.790668715721251      4.2256439365079865      48.160561829570661
   486   2      14.254182669860128      8.4337225633734967      57.663937861975747
   487   2      12.931784994770354      2.9139314469237094      50.518461070472121
   488   2      14.066718422352352      7.4522928485849169      54.531856006893499
   489   2      14.222289306303724      10.395921803409822      49.930840168474511
   490   2      14.168320241922403      5.3953740970975907      57.327963565158946
   491   2      13.821989632064394      4.2885621748328964      53.074713707786934
   492   2      14.412236327257022     0.70818835526897927      58.966369006202861
   493   2        14.0758794776121     0.29697741786920684      51.855451192954533
   494   2      15.376154735512408      7.8219757963925769      49.363159867893224
   495   2      15.173352455680559      4.5573048673450511      51.061919335643793
   496   2       16.38437327140705      9.9878776257066804      56.388330729618261
   497   2      16.406034945077373       6.781523736429163      58.451887297063188
   498   2       15.28317948052166      3.1035029199151856      48.772866026441243
   499   2      15.917791950917138      3.6150195677320878      55.710953466915811
   500   2      16.248564902122187      5.7783710956729388      53.641838131579043
   501   1      3.3757466010689172      20.251721380300502      2.6713073055104695
   502   1      3.2677713047794801      14.237919339485277      8.6705306762166323
   503   1      4.2057505155920758      18.247711940623166      10.181522060879814
   504   1      4.0880764457657728      18.836839227191685      7.1074997623531164
   505   1      3.1336277085594895      14.541769854195721     0.61791027342534144
   506   1      4.8330573928013516      21.695800212700902      6.1215162643269529
   507   1      4.9352132022907815      21.617355251962259      2.7738606595323105
   508   1      4.2694214029932622      12.949371170481935      9.9803301446918837
   509   1      4.6070325416544948      16.943490962515394     0.58000420726918844
   510   1      4.1482231341265798      12.197626050920485     0.93084525140526497
   511   1      6.4144246943483028      20.391414876846671      6.1207593257204032
   512   1      6.0262329892226347      18.865824781218279      2.1094341433013071
   513   1      6.7536952923042071      17.789912837651578      9.9046126297053974
   514   1      6.2796248711302693       14.55899816538388      8.6997319483974582
   515   1      5.4570266671579022      12.017529557488317      2.5519238946586094
   516   1      5.8554738904774437      14.407739007290198     0.82965202144206818
   517   1      7.5751784703648841      22.543418352659003      5.0490170490052302
   518   1      7.3219963498038778      16.561957296822097      1.5087678775064395
   519   1      8.2662569930507193      20.370863590033778      6.4987910238636521
   520   1       7.439144318039439      13.057581569255341      4.1894304711072419
   521   1      8.9018339637933597      17.941063430764057      7.9282695823339484
   522   1      9.0857289849603315      15.409671183697844      8.5826430076967046
   523   1      10.084820476700273      22.452127115663615      6.3234769462871609
   524   1      8.5748349834959274      14.057832868323727     0.70430771906362499
   525   1      10.057426603781241      14.180023680425844      9.5915948615653814
   526   1      9.9897183274315751      17.350459351797529      1.5572592569885704
   527   1      9.6870060010101611      14.033225395467412       3.292588321168104
   528   1      10.822508845667087      19.563901204656474      7.1681021595400543
   529   1      10.310590596358631      12.323959534083967      7.6849256474937446
   530   1      9.8047167585347719      11.698637472189503      1.6833131893106545
   531   1      10.878428391767574      18.801375350344479     0.84380913881770481
   532   1       12.08099916722791      21.199952786509979      11.709615527184743
   533   1      11.318805817758902      16.424658097198343      7.2081016340299469
   534   1      11.078970356926597      12.444145847842639      11.373925082345401
   535   1       12.05039654540095      17.106471502003458       11.47996745025681
   536   1      12.316669719481849      20.817601403781083      2.0560463172080539
   537   1      11.930877525435672      15.711965190762044      4.2196488795406175
   538   1      12.907889848999542      18.755753621241283       10.73767087487694
   539   1      11.790421126339046       15.10973193621537      1.6968079854055595
   540   1      12.689059919193097      16.632024597073617      8.5778175240799452
   541   1      13.488976214838413      21.133665092043408       9.606189584072931
   542   1      13.035522260634583      18.100179573942548      7.3559057241246251
   543   1      13.704060920484315       22.71556935117464      3.4942060153222205
