   451   2      4.3664435390540488      8.0723663988736458      41.871539260276364
   452   2      3.8017323251153385      0.6070346430015584      46.842576009180455
   453   2      4.9015832001767974      9.1465983031484175      44.724320272092172
   454   2      4.2247453505950174      4.5587536496470822      40.322146036257855
   455   2      4.8479327881109286      5.1798085121938318      46.166850698200534
   456   2      4.8097822972792148     0.73733402426152539      48.730570188582981
   457   2      5.5547475162212603      6.7413383533465421      44.475136723744235
   458   2      5.6466481445887853      6.6633659938429277      41.164590220002232
   459   2      6.1026432999056412      4.7068390890342791       48.05393544859448
   460   2      5.5688424629975879       1.640217761182736      46.492925002401996
   461   2      5.2815216972222352      2.7357312226991461      39.526454326599165
   462   2      6.3295498297417954      8.9702613232285362      40.878941502052648
   463   2      6.6454992783833058      8.1525676097572664       43.47401184621436
   464   2      6.4599314517269324      4.5742296287078759      40.319984920011684
   465   2      6.1483328840813858     0.75751086785621258      40.090975049563518
   466   2      8.0874587603622246      8.1840007072504974      47.564242153302935
   467   2      6.6552463303097946     0.13859261230550102      42.412317040952487
   468   2      7.9583122103047392      5.0870969209417991      46.543002270712563
   469   2      8.4208843453523272       7.438639573567114      48.167985669314284
   470   2      7.8578131647906249       6.040050643689308      41.247084232005342
   471   2      7.7849282888857791      2.5359192729048816      46.097900333260526
   472   2      7.5562895059637993      2.5811878650586322      39.915083656261025
   473   2      8.7549208998225367      8.1906599066899677      44.019679030162365
   474   2      8.4357900455356383      6.8186156464496994      41.642676071926346
   475   2      8.6105043754515105       4.421110002281174      40.849644197647564
   476   2      9.2208035833320299      6.1649477120765805      45.005304499320381
   477   2      8.6014903653757049      1.6345346300107808      42.765595984958672
   478   2       9.572800892810978      3.8654615594706652      45.447208767032613
   479   2      9.8197760042026907      1.4396746581942845      48.284813071092508
   480   2      9.2187583999321987      1.0442808908423995      40.698023802186654
   481   2      10.852948156914652      9.0999989048941661      44.791823373663703
   482   2      10.779074257043964      8.9774224902544741      39.237353689939631
   483   2      10.668711272495587      6.9297735153898321      40.097135697686085
   484   2      10.534699160681946      1.1222138068717407      46.183191083935142
   485   2      10.575439443370115      3.4938002502447292      39.819583831554723
   486   2      11.785485887423459      6.9730773451676633       47.67706024439822
   487   2      10.692115646680987      2.4092646165713685      41.769116040537092
   488   2      11.630488768713107      6.1616224676041815      45.087426916674829
   489   2      11.759116168808076      8.5954412496698112      41.283265816217231
   490   2       11.71449406304761      4.4609436227561492      47.399273686909808
   491   2       11.42814481318884       3.545821613167746      43.882648614064742
   492   2      11.916166066838125     0.58553647444887735      48.753921978609462
   493   2      11.638063211245401     0.24554358873074128      42.874551447469173
   494   2      12.713142439334201      6.4672796396159269       40.81390265973014
   495   2      12.545463698135704      3.7680204781119437      42.218452201222568
   496   2      13.546746554100441      8.2580666692293541      46.622376843428206
   497   2      13.564656619886211      5.6070245584763079      48.328543893956173
   498   2      12.636269665850667      2.5660040081832931      40.325842425131398
   499   2      13.160972939763617      2.9889305535807513      46.062315256247807
   500   2      13.434458978118617      4.7776089711790766      44.351552166644275
   501   1      2.7910975218901015      16.744304605288576      2.2086608035852926
   502   1      2.7018225799251536      11.772039220220256       7.168872413645448
   503   1      3.4773521916722241      15.087371653284222      8.4181736224492436
   504   1      3.3800582168878259      15.574467369858024       5.876544456049138
   505   1       2.590911453222549      12.023265546972628     0.51089374787841069
   506   1       3.996015135712224      17.938281916633702      5.0613244697225701
   507   1      4.0804784738734297      17.873422920566558        2.29345283512618
   508   1      3.5299958515919947      10.706656054255593      8.2518263443334501
   509   1      3.8091357645764243       14.00903006839126     0.47955267290568021
   510   1      3.4297880374793914      10.085106457008999     0.76963119021958892
   511   1       5.303503782860127       16.85980443928403      5.0606986261037701
   512   1      4.9825434045392347      15.598432885512727      1.7440990411111867
   513   1      5.5840157516509876      14.708859255042331       8.189222424840338
   514   1      5.1920500817985777      12.037510068954342       7.193016287001976
   515   1      4.5119185198230678      9.9362010633516515      2.1099535303326422
   516   1      4.8413582524318537      11.912447642412973     0.68596372143123263
   517   1       6.263225400216891      18.639100185752902      4.1745725135284433
   518   1      6.0538921555174969      13.693574616700362      1.2474627931735685
   519   1       6.834615311855738      16.842812451296258      5.3732586196617671
   520   1      6.1507511447950698      10.796125381059788      3.4638586327349694
   521   1       7.360116043293484      14.833831919084968      6.5551642937660137
   522   1      7.5121620937003888      12.740854138856704      7.0962061022188152
   523   1      8.3382198866205819      18.563619773429469      5.2283073702637077
   524   1      7.0897503578834016      11.623142113066011     0.58232792968053126
   525   1      8.3155703871602054      11.724170570814577      7.9304165308533543
   526   1       8.259588577900244      14.345515177330803      1.2875559000029586
   527   1      8.0093033154184976      11.602796434131612       2.722341511328672
   528   1      8.9481472365876868      16.175608724164626      5.9266510607793332
   529   1      8.5248886434803968      10.189560112291561      6.3539653491282815
   530   1      8.1066276239204189      9.6725382313292325      1.3917784201462853
   531   1      8.9943820181014615      15.545145518877408      0.6976689528641058
   532   1      9.9886783050982348      17.528310824005228      9.6816149855153064
   533   1      9.3584900177930077      13.580054408842933      5.9597229845103072
   534   1      9.1601919108857963      10.288931232858111      9.4040631193839452
   535   1      9.9633757833042349      14.143783838042516      9.4917398988552399
   536   1       10.18353282829324      17.212179276546081      1.6999575083726823
   537   1      9.8645563872221373       12.99079353114757      3.4888434834542599
   538   1       10.67235892616026      15.507425064681009      8.8780024425561717
   539   1      9.7484257785656503      12.492861682876498      1.4029360384127083
   540   1      10.491428380424169      13.751506888049052      7.0922163491489636
   541   1      11.152806337462826      17.473503564568496      7.9424835781283472
   542   1      10.777886547135903      14.965390571259146       6.081928729887597
   543   1       11.33064029832193      18.781436173055909      2.8890408264800413
