   458   2      7.4536101184847263      8.7956839036393681      54.337511091623107
   459   2      8.0555265150122537      6.2130564118335441      63.431488968530338
   460   2      7.3509061424738427      2.1650974858395973       61.37094562336889
   461   2      6.9716409727312882      3.6111819615510892      52.175161683997445
   462   2      8.3550445234714452      11.840799860770771      53.960453035246509
   463   2      8.7720997298562828       10.76143915323466      57.385961776030996
   464   2      8.5271490626615059      6.0380111123946403      53.222626925134321
   465   2       8.115837045826547     0.99991898289713488      52.920332494191044
   466   2      10.675495073450119      10.802931034352733      62.785090820943083
   467   2      8.7849658980687106     0.18294309667894879        55.9845181336064
   468   2      10.505020836765414       6.714999077812311      61.437047924101655
   469   2      11.115618886800435      9.8190497749419254      63.582035958072652
   470   2      10.372361481452137      7.9729038256272275      54.446403692478725
   471   2      10.276152999071405      3.3474289646146831      60.849510641841746
   472   2      9.9743484059344247      3.4071837833827159       52.68815477826054
   473   2      11.556549183604726      10.811721218379095      58.106245799305491
   474   2      11.135294502292062      9.0006143954869948      54.968587342906957
   475   2      11.365918487346484      5.8358922681442893       53.92178041407967
   476   2      12.171517177875964      8.1377687204927902      59.407277452392051
   477   2      11.354019938864489      2.1575957179016472      56.450848502396155
   478   2      12.636155781243868      5.1024329220680524      59.990593791019933
   479   2      12.962164440212154      1.9003793622108931      63.736248843613424
   480   2      12.168817523267991       1.378457168786456      53.721640563882161
   481   2      14.325958006661006      12.012054262796399      59.125481059637345
   482   2       14.22844400659076      11.850252645084209      51.793547073791764
   483   2      14.082764191367232      9.1473434629737582      52.928464587427058
   484   2      13.905867383378428       1.481329095034593      60.962094954864803
   485   2      13.959644805930509      4.6118377186551331      52.562094425017783
   486   2      15.556913519738297      9.2045047833777041       62.93401139183819
   487   2      14.113658108568764      3.1802440429004872       55.13548887551282
   488   2      15.352316374179905       8.133379377432755      59.515679546036594
   489   2      15.522105329735956      11.346035069101259      54.494163605134688
   490   2      15.463203876964718      5.8884728910245521      62.567331435400874
   491   2      15.085221114179474      4.6805062361776821      57.925364811184394
   492   2      15.729412156563045      0.7729117308073139      64.355475473324788
   493   2      15.362314684691723      0.3241190402923162      56.594670379913126
   494   2      16.781425847184565      8.5368487156590867      53.874601365226276
   495   2      16.560088882307515      4.9738100981601265      55.728615358361921
   496   2      17.881788381830262      10.900698557581528      61.541822846001246
   497   2      17.905429778309248      7.4013067422487486      63.793973797504634
   498   2      16.679953315586872       3.387140999354795      53.230358867750788
   499   2      17.372564849278319      3.9454066283494367      60.802538122340373
   500   2      17.733568094132632      6.3064730895034513      58.544320371121231
   501   1      3.6842658154243346      22.102584584196411      2.9154457817032666
   502   1      3.5664223455076285      15.539163836712316      9.4629554723858327
   503   1      4.5901261806477685      19.915422944145291      11.112040715973876
   504   1      4.4616975383185054      20.558392271923275       7.757074656990695
   505   1      3.4200189792849081      15.870784125981748     0.67438287478675973
   506   1      5.2747644419292588      23.678641944457397      6.6809792844292453
   507   1      5.3862565653693686      23.593027672595234      3.0273717824167501
   508   1      4.6596161340156081      14.132851535580651      10.892461290516941
   509   1      5.0280825279926331      18.492005450699473     0.63301246395909083
   510   1      4.5273412059351852      13.312402262215363      1.0159178826149322
   511   1      7.0006574603431471       22.25504507213682      6.6801531670211425
   512   1      6.5769877961056373      20.590026899299477       2.302221411285148
   513   1       7.370934976384107      19.415784261290341      10.809823733537616
   514   1      6.8535378926450896      15.889586982199667      9.4948255330203146
   515   1      5.9557600672108011      13.115846231019233      2.7851515767439863
   516   1      6.3906225310172076      15.724503813558409     0.90547631161913333
   517   1      8.2674958704739492       24.60372634996116      5.5104612737384953
   518   1      7.9911747059753475      18.075602323313593       1.646658523701739
   519   1       9.021734051769652       22.23261554397148      7.0927342719461901
   520   1      8.1190291647727086      14.250951594675147      4.5723146002457806
   521   1      9.7153982342757068      19.580748942883766      8.6528569971491187
   522   1      9.9160999516077108       16.81800546019964      9.3670354964543492
   523   1      11.006501295219588      24.504091743618549      6.9013977353787848
   524   1      9.3585138744108516      15.342618743751011     0.76867643207104119
   525   1      10.976603817276276      15.475976926454718      10.468198369117934
   526   1      10.902707486343916      18.936167854392835      1.6995816701583515
   527   1      10.572329407672715       15.31576232300551      3.5935074605729844
   528   1      11.811609131026923      21.351902539672675      7.8232156819769605
   529   1      11.252905197022574      13.450281726632307      8.3872731585284352
   530   1      10.700798090694805      12.767809678659592      1.8371560347765405
   531   1      11.872639325665004      20.519687249126473      0.9209272887675638
   532   1      13.185116511379688      23.137477592428453      12.779791049751253
   533   1      12.353264114252706      17.925754953994243      7.8668708237614133
   534   1      12.091509399194647       13.58145221410987      12.413420887341976
   535   1      13.151717027714733      18.669881251574207      12.529154772983436
   536   1      13.442325674856718      22.720182014489566      2.2439543178448673
   537   1      13.021274819934192      17.147926988101531      4.6052947561474005
   538   1      14.087579116534792      20.469896018670305      11.719017573493211
   539   1      12.867981705579743      16.490653900146562      1.8518841591928807
   540   1      13.848749688543277      18.152073276143405      9.3617689979776912
   541   1      14.721772640655178      23.065131674453109      10.484126945392925
   542   1        14.2268762222412        19.7544071691289      8.0281831557780681
   543   1       14.95651455765241      24.791610724552992      3.8135515770719781
